0.5892372131347656, 288739.40105525526
0.5488789081573486, 498747.53052365925
0.5553297996520996, 455671.56698331033
0.5819714069366455, 714591.8081938905
0.6100544929504395, 1205518.5372755646
0.5903689861297607, 1654829.4760613798
0.5878863334655762, 591338.8017555543
0.5620193481445312, 1053629.206814634
0.5616488456726074, 1260474.4146713158
0.5582485198974609, 774551.090756894
0.550976037979126, 723153.0457502311
0.5549368858337402, 558766.245163419
0.628737211227417, 891628.4736918943
0.5702705383300781, 1085393.613025359
0.6063065528869629, 1909278.39141435
0.634441614151001, 2768431.264317987
0.6386580467224121, 3962658.911115209
0.6525154113769531, 4808162.29823505
0.6947331428527832, 5368898.890707438
0.7387070655822754, 5909622.641227849
0.674274206161499, 6364010.310327989
0.760481595993042, 8061102.375521641
0.7460734844207764, 9308016.093604269
0.8337514400482178, 11422905.607754288
0.8994555473327637, 13049005.072907472
1.0479094982147217, 13181184.084629524
0.9361362457275391, 14099998.862603275
0.9659171104431152, 14682684.30765646
1.0096099376678467, 14556132.474237658
0.9798517227172852, 14958353.044840181
