0.25168871879577637, 675977.8539698899
0.5942859649658203, 1073974.5469787566
0.772026538848877, 621947.5313840093
0.9476652145385742, 439505.4219678192
0.9738619327545166, 398109.8212796961
0.8438451290130615, 421091.486794018
0.20673775672912598, 1681550.6054633667
0.2501356601715088, 2367355.376654323
0.2045590877532959, 3460828.887024568
0.3541550636291504, 1220911.5283264015
0.2122039794921875, 1877627.3703890126
0.23618078231811523, 1312892.594209248
1.1162686347961426, 941436.4672101701
1.3040852546691895, 474637.6801545963
1.4241728782653809, 812828.2862751519
1.6296379566192627, 1077790.3109496331
1.7686283588409424, 1430930.3519584695
1.7139742374420166, 1830482.5892146104
1.7679262161254883, 2109789.40522439
1.9679186344146729, 2218323.422349443
1.733445644378662, 2475467.2948156395
1.513176679611206, 1858521.9015684158
1.3321735858917236, 1317924.3445401117
1.307363748550415, 1103809.0979653252
1.2679729461669922, 1042047.4695411887
1.2636144161224365, 982249.0026734048
1.3770067691802979, 858377.7701424184
1.313239574432373, 1026012.3333416847
1.3127658367156982, 1185759.0717735242
1.419773817062378, 1274219.8639380294
