0.17942595481872559, 948224.0190494667
1.142503023147583, 239607.24344152395
1.178570032119751, 210336.2492207099
1.192171335220337, 245367.41604002457
1.2312498092651367, 216073.129918927
1.1647155284881592, 164551.76848957795
1.3405163288116455, 104753.66616718835
1.1995775699615479, 141143.01920919315
1.217832326889038, 157282.73570245964
1.2036700248718262, 138257.16065141768
1.1599180698394775, 139389.15532402653
1.1720201969146729, 132734.91396268652
1.2229065895080566, 213851.16593835893
1.1649975776672363, 531304.1090088848
1.195765495300293, 968089.4828875201
1.3983383178710938, 1256067.989808111
1.5321979522705078, 1651734.357332696
1.6277806758880615, 1927409.5377058962
1.7419085502624512, 2141301.8493066197
1.843888521194458, 2367540.0924845897
1.755159854888916, 2444841.698063783
1.5016348361968994, 1872806.8450532707
1.3258731365203857, 1324187.0218501147
1.218090534210205, 1184706.685973613
1.1610612869262695, 1138000.2200382599
1.1393897533416748, 1089341.0234380085
1.1467459201812744, 1030735.7359624649
1.2116765975952148, 1112012.8940957943
1.2666575908660889, 1228922.489570085
1.317920446395874, 1372695.9050884815
