0.3456141948699951, 492271.44754282356
1.3002533912658691, 210537.4243504085
1.345278024673462, 184271.20301780858
1.2955639362335205, 225785.8464711651
1.1721014976501465, 226976.9303540372
1.1263141632080078, 170162.11485267893
1.2337214946746826, 113821.47478676142
1.1908104419708252, 142182.15933661434
1.2609028816223145, 151910.19291950058
1.3309059143066406, 125039.64270584627
1.3142595291137695, 123019.84229022401
1.2582528591156006, 123638.10570583203
1.2710280418395996, 205754.70516094493
1.1567974090576172, 535070.3547168567
1.2335267066955566, 938453.9416264994
1.404616117477417, 1250454.1120846416
1.5731282234191895, 1608758.8807601128
1.6824612617492676, 1864768.0462716995
1.8619863986968994, 2003211.195640519
1.8821427822113037, 2319420.206192358
1.8125340938568115, 2367452.294852663
1.5945253372192383, 1763704.805659873
1.3980669975280762, 1255808.2002538235
1.2954020500183105, 1114001.6336855434
1.2078499794006348, 1093917.3097106447
1.180265188217163, 1051614.5120528864
1.2035112380981445, 982119.6201440126
1.3579127788543701, 992258.1339405029
1.3801755905151367, 1127844.8993718296
1.4284346103668213, 1266494.0956138154
