0.18395447731018066, 924880.9949492004
1.1659801006317139, 234782.73758847555
1.233156442642212, 201025.58882865484
1.1934967041015625, 245094.93741769693
1.1840572357177734, 224685.08444925555
1.211848258972168, 158151.81362933468
1.2802815437316895, 109682.12475413835
1.2037310600280762, 140656.0033401904
1.1866836547851562, 161411.17241113275
1.2458539009094238, 133575.8549847
1.2576963901519775, 128552.48791837823
1.2477269172668457, 124681.1284161223
1.2572171688079834, 208014.97663920492
1.2375853061676025, 500141.68471080327
1.2176024913787842, 950727.3582276858
1.4920296669006348, 1177193.7508779925
1.6249721050262451, 1557432.2735583975
1.6586732864379883, 1891511.743543894
1.797286033630371, 2075324.6451627966
1.9147839546203613, 2279881.2312303563
1.7751786708831787, 2417271.044533854
1.6231327056884766, 1732619.8838480874
1.3277390003204346, 1322326.1496244976
1.3289146423339844, 1085908.7213197576
1.2801430225372314, 1032140.922333209
1.2000527381896973, 1034274.5451940304
1.2397205829620361, 953434.1981931876
1.269857406616211, 1061064.016305907
1.439443826675415, 1081406.5621408985
1.4338195323944092, 1261737.5890945522
