0.21566414833068848, 788893.2922644244
0.5160059928894043, 1614430.862198434
0.26729726791381836, 2406309.66795882
0.31638097763061523, 4565306.077555505
0.2797255516052246, 4934665.396417144
0.2604217529296875, 3751453.1294310656
0.2847163677215576, 1221004.6186736247
0.2964005470275879, 1997837.068583021
0.23416376113891602, 3023285.9113499513
0.2518882751464844, 1716602.3299359393
0.2977428436279297, 1338201.7688321173
0.27161264419555664, 1141625.7918270826
1.1882781982421875, 884385.4928539325
1.3868286609649658, 446319.0136042598
1.405395746231079, 823688.2764903879
1.571690320968628, 1117528.03753193
1.4876387119293213, 1701208.7543203428
1.556199073791504, 2016065.9730737905
1.6298048496246338, 2288588.1097108396
1.8758811950683594, 2327162.301896692
1.8620622158050537, 2304481.5385745685
1.6508362293243408, 1703543.907048257
1.3218843936920166, 1328182.7127834738
1.2662088871002197, 1139685.5721845687
1.2204067707061768, 1082661.9711683912
1.167372465133667, 1063228.778364137
1.2124171257019043, 974905.39760869
1.3081586360931396, 1029997.4046145168
1.365722417831421, 1139780.6608986505
1.3898000717163086, 1301700.8969972779
