0.5840394496917725, 291309.08894902474
0.5442097187042236, 503026.665256567
0.540118932723999, 458965.5814318121
0.5950765609741211, 690170.0166575051
0.589937686920166, 1180016.1532894326
0.5945825576782227, 1643102.3537167283
0.5735375881195068, 606132.897304654
0.56870436668396, 1041243.9831485852
0.5897924900054932, 1200327.2540710147
0.5569589138031006, 776344.5189295629
0.5535717010498047, 719762.2263645165
0.5532500743865967, 560469.8749363822
0.6710324287414551, 835429.0731543705
0.573538064956665, 1079209.9737037811
0.6323955059051514, 1830512.692121537
0.6316521167755127, 2780657.1898566475
0.653735876083374, 3871263.751290953
0.6574013233184814, 4772427.265833279
0.7090616226196289, 5260405.980258371
0.740654706954956, 5894082.571820465
0.6873953342437744, 6242532.915532171
0.7240524291992188, 7431064.0818519965
0.7967922687530518, 9809633.334209058
0.8533854484558105, 11070552.019717503
0.8958420753479004, 11959929.42823001
1.0026659965515137, 11920332.43483583
0.9159078598022461, 13073105.413229294
0.9327788352966309, 14452257.587633852
0.9862761497497559, 15134568.552415403
1.019026279449463, 14358978.07061968
