0.5949273109436035, 860017.6703746956
0.56229567527771, 911506.2102280364
0.5612473487854004, 947446.7917768672
0.567002534866333, 1457531.4027384794
0.6460123062133789, 2216762.7245277115
0.6558866500854492, 2987735.761575114
0.7503957748413086, 4194042.804499477
0.7351782321929932, 5195605.4093251275
0.7137899398803711, 5837067.416078016
0.7519948482513428, 6626109.223469807
0.6800227165222168, 5220155.023871213
0.750176191329956, 7088979.97758629
0.8776881694793701, 8298364.1038711695
0.9009451866149902, 9391044.12310451
0.9321026802062988, 10634708.182371143
0.9819269180297852, 11181255.75173097
1.0197739601135254, 11665510.65755363
1.04803466796875, 11398538.965465028
1.0637803077697754, 11278133.193829063
1.0517401695251465, 11299733.8547654
1.0128962993621826, 11435650.428670593
1.0245428085327148, 11516668.607433043
0.9813005924224854, 11048961.025524354
1.0077838897705078, 11311679.136482269
1.0307860374450684, 11613824.368122533
1.0909020900726318, 10875740.461006977
0.9765722751617432, 11047383.050284898
0.9933640956878662, 11018719.166028036
0.9806530475616455, 11089981.341557348
0.9860508441925049, 11281414.204466999
