0.16156530380249023, 3166818.5430795066
0.23230671882629395, 2206290.040122541
0.2921788692474365, 4384875.618486365
0.5413656234741211, 6033157.367917232
0.5143876075744629, 12261788.400660394
0.5547566413879395, 14381570.95341707
0.6793510913848877, 14214423.326110538
0.9274511337280273, 15637214.158878688
0.9367249011993408, 16494353.87082979
1.008587121963501, 16678444.165786946
1.17281174659729, 12185055.309568828
0.9046740531921387, 11013540.14171541
0.930694580078125, 11439739.983342623
0.8249032497406006, 13550350.302917285
0.8899335861206055, 15991979.875755897
0.9647173881530762, 17150058.87027169
1.0328307151794434, 16950355.69982867
1.0557241439819336, 17070565.358130526
1.0395307540893555, 16543841.471112184
0.9143173694610596, 16511500.82481613
0.797621488571167, 16507047.75216853
0.8369059562683105, 16479318.729544835
0.982661247253418, 16478280.837123627
0.9170036315917969, 17081232.244206216
1.101426362991333, 15091405.61594747
0.8190748691558838, 17086516.174550693
0.8531932830810547, 17167851.986720886
0.7651937007904053, 16500219.469865132
0.7804598808288574, 16445719.139808754
0.7416703701019287, 16073167.380762
