0.5840134620666504, 876089.3938804587
0.5851428508758545, 1379984.389779922
0.5494344234466553, 967817.044779008
0.5585908889770508, 1479479.913310854
0.5603666305541992, 1557965.7181523757
0.6319844722747803, 2117634.307031069
0.6996703147888184, 2695395.1884741858
0.6751561164855957, 4070560.767938527
0.6768550872802734, 4997583.771722927
0.7128946781158447, 5862419.973516578
0.771306037902832, 7527263.7768867165
0.8393421173095703, 8785804.796305934
0.9335758686065674, 8823107.234224472
0.8495867252349854, 8573071.804983128
0.896967887878418, 9745784.79133348
0.9471750259399414, 10510057.51563304
0.9791367053985596, 11030214.617073111
0.9833579063415527, 11224910.003587343
1.030517816543579, 10798027.769497987
1.0400311946868896, 10739924.010993518
0.9827065467834473, 10953080.586703286
1.012531042098999, 11232398.343485061
1.0049171447753906, 11183751.87290886
0.9928152561187744, 11089805.411574794
0.981114387512207, 10996515.938734785
1.0540368556976318, 9839989.88644027
0.9515740871429443, 10325812.916471299
0.9472932815551758, 10274579.361548118
0.9592235088348389, 10510126.062533632
0.9936192035675049, 11195484.105037479
