0.16727328300476074, 3058755.055255525
0.37300801277160645, 8709968.38877373
0.5136539936065674, 9255179.671865433
0.6336190700531006, 13319409.719301427
0.7620296478271484, 13996935.723450214
0.6119582653045654, 13037281.220524564
0.7254047393798828, 13311994.63661486
1.0997939109802246, 12046889.756091977
0.9291987419128418, 13284736.023843942
0.8611924648284912, 15437413.287920084
1.256685733795166, 13052809.910129575
0.8284494876861572, 13144815.90231293
0.9784822463989258, 13761075.43039708
0.934429407119751, 14716617.323065123
0.951714038848877, 16409147.456613068
0.9712989330291748, 17033849.65985857
0.9938819408416748, 16722919.812714113
1.020247220993042, 16710106.77530311
0.9953768253326416, 17277709.87058365
0.9292893409729004, 16245480.64243884
0.8001561164855957, 16454758.926081419
0.8818569183349609, 15639317.119652556
0.9520871639251709, 17007442.81988099
0.9181809425354004, 17059330.32845113
1.1151914596557617, 14905128.492582714
0.811760425567627, 17240475.834004648
0.9826347827911377, 14906347.970295057
0.9056754112243652, 13940826.750426333
0.9067840576171875, 14154664.379221566
0.7338171005249023, 16245181.519308921
