0.18398046493530273, 924750.3535760104
0.19234800338745117, 1423212.0696806756
1.208695888519287, 532143.7808380007
0.2421889305114746, 1207817.3820010356
1.2756969928741455, 956804.0113114996
1.1326618194580078, 658244.135356097
1.1659443378448486, 298161.7464197165
0.23095083236694336, 733108.4208044366
1.2092747688293457, 585428.5711140194
1.1438958644866943, 377999.4433269756
1.0097999572753906, 284864.3416228141
1.0048813819885254, 241724.05256362256
0.2261817455291748, 1156238.3135214904
0.26946544647216797, 2297021.7818407035
0.27635931968688965, 4188778.58474811
0.43891072273254395, 8057091.83403778
0.733518123626709, 8607416.499517974
0.8224375247955322, 9612635.320798956
0.926433801651001, 10226716.666766347
0.9648845195770264, 11011332.221038746
0.6227152347564697, 10722898.087777393
1.029555320739746, 9405551.896951277
1.298948049545288, 7280408.175916264
0.8544943332672119, 6057121.502737298
0.926964521408081, 6416979.14280945
1.0509026050567627, 6118542.2598250145
0.9862654209136963, 5992682.978304671
0.6916389465332031, 7457220.311049093
1.1679766178131104, 6035333.150075048
0.7159783840179443, 7624688.289281063
