0.6105875968933105, 278643.06590185827
0.5760793685913086, 475198.4100201469
0.5636873245239258, 439775.72177867556
0.6376407146453857, 467009.0744842228
0.6057746410369873, 711591.3588955932
0.5975797176361084, 1231835.6501655143
0.5907154083251953, 588506.7413183514
0.5811126232147217, 1019010.7327632364
0.5615835189819336, 1260621.0404525332
0.5777089595794678, 748459.9171090431
0.5773880481719971, 690073.1687492593
0.5678424835205078, 546066.9270068825
0.6207363605499268, 719004.118921921
0.5715811252593994, 1082904.8977414975
0.6043322086334229, 1915515.9752575497
0.5893692970275879, 2980148.4550658297
0.6702799797058105, 4686638.561663083
0.7005181312561035, 6159143.935737221
0.7038998603820801, 5298981.01979359
0.6721286773681641, 6495006.30905051
0.6271064281463623, 6842679.021300814
0.7117242813110352, 8960267.57475911
0.7917337417602539, 11944510.510534298
0.8411152362823486, 14415156.778743573
0.8894100189208984, 16371122.081204014
1.0386755466461182, 16473232.719542956
0.940922737121582, 18605616.92191087
0.9938876628875732, 19798808.995001998
1.0044903755187988, 19224458.960123308
1.010939121246338, 19999534.66542458
