0.17632317543029785, 964910.0271975099
0.2086625099182129, 1311936.6775914826
1.2443675994873047, 516889.0609696095
0.4910120964050293, 606469.7839019469
0.6280782222747803, 945512.8022894444
1.3230645656585693, 738406.8966533828
1.2615575790405273, 275564.1167519252
0.25810980796813965, 655968.8736078538
0.8942985534667969, 693889.0794292662
1.1406683921813965, 379068.97654374404
0.8309340476989746, 427181.9177261498
1.1311075687408447, 274138.38309399947
0.1844949722290039, 1417491.2022826779
0.33153319358825684, 3385748.4611150543
0.7760710716247559, 4620277.872866948
0.6930863857269287, 6619399.968718427
0.7859318256378174, 8425066.6330077
0.8454325199127197, 9351180.388490584
1.0030393600463867, 9445667.216450855
0.7510874271392822, 11844842.129610332
1.0440406799316406, 11430014.394440405
1.2299473285675049, 9455448.806531321
1.0086355209350586, 8268540.842452614
1.101090908050537, 6322006.610993199
0.7801268100738525, 6339359.109491215
1.1041243076324463, 6058100.481768107
0.9149990081787109, 5943980.213514882
0.9845559597015381, 6198562.854517721
1.0036096572875977, 6417538.883998932
0.7922506332397461, 6537607.90170632
