0.16293096542358398, 1044221.3949796746
1.3803305625915527, 724284.4772798326
0.19800806045532227, 1251949.0339431623
0.781564474105835, 1230014.9659435793
1.0421593189239502, 1206525.6982956135
1.2364423274993896, 790137.9451929854
1.1987309455871582, 290006.6952302797
0.47440457344055176, 441884.4415425292
0.6320376396179199, 725792.2174972218
1.095475435256958, 394707.1619169414
1.1512606143951416, 346090.1858519112
1.1153531074523926, 278010.6120009491
0.16449975967407227, 1589789.55664225
0.4180898666381836, 3948471.68450658
0.8180010318756104, 4792835.029817149
0.6543176174163818, 7071574.838944807
0.9759328365325928, 7391180.755458781
0.8766579627990723, 8228796.527401638
0.9395780563354492, 9081872.381397435
0.826063871383667, 10299068.019703513
0.7601625919342041, 11069158.215994276
1.3410542011260986, 8618556.945941972
0.8474817276000977, 7145857.902033311
0.8611793518066406, 6817237.301014826
1.130967378616333, 6337852.121578853
0.9442098140716553, 5929783.7372140465
1.0514042377471924, 5902635.520375591
0.8610150814056396, 5596361.903595849
0.989504337310791, 5530849.935305601
0.854567289352417, 6330427.185083901
