0.5881369113922119, 869947.0992032269
0.5515730381011963, 929225.9856725734
0.5585033893585205, 952101.6526162064
0.5806496143341064, 1594558.882230218
0.6376750469207764, 1921066.2325825552
0.6473536491394043, 2376049.014390847
0.7211153507232666, 2959604.1713151955
0.6879570484161377, 3339987.5839488534
0.7172884941101074, 4941855.37493909
0.6657664775848389, 3684342.907889087
0.6960492134094238, 4228678.0062326975
0.6398162841796875, 3354900.5442274213
0.7088086605072021, 2890359.7178595467
0.6157996654510498, 2836389.9787451928
0.7039225101470947, 3815635.8992394493
0.6601967811584473, 3551910.683183427
0.6729483604431152, 3891234.6829639864
0.7259366512298584, 5131114.393645032
0.8257694244384766, 6064133.463654401
0.8791110515594482, 6773806.323372456
0.9038910865783691, 7889685.058180615
0.9522614479064941, 8765441.484951956
0.9796082973480225, 8865151.53404701
0.9880735874176025, 8796826.583247613
0.9900555610656738, 8899783.352073427
1.0528857707977295, 8482941.120225139
0.9772686958312988, 8827639.764580399
0.9990415573120117, 8964311.779077504
1.0178616046905518, 9225906.505094022
1.0333423614501953, 9364245.927574297
