0.5862669944763184, 872721.8226859733
0.5498397350311279, 932155.2578788871
0.5588476657867432, 951515.1132489782
0.5729677677154541, 1615937.3217304754
0.6601212024688721, 2472745.9046840286
0.6668541431427002, 3729463.220067008
0.7815093994140625, 4642974.227463538
0.7546074390411377, 4899331.5049978625
0.7917430400848389, 6250280.393332833
0.857349157333374, 7302975.627192899
0.851489782333374, 7535902.524180526
0.9302268028259277, 8267471.95053585
0.9933836460113525, 7688236.091529857
0.952075719833374, 8440362.286947496
0.9024653434753418, 8183964.130476111
0.9458365440368652, 8565953.653493235
0.9130451679229736, 8213394.324247328
0.9306719303131104, 8474135.453238243
1.020871639251709, 8713863.38689995
1.016284704208374, 8775721.963607717
0.9834432601928711, 8975484.765912056
1.015981674194336, 9272545.203603752
1.0059938430786133, 9357194.444841547
1.0291087627410889, 9502770.119216615
0.9777140617370605, 9012123.630855218
1.0549354553222656, 8466459.20841816
0.9643492698669434, 8945904.00964405
0.9983243942260742, 8970751.442914201
0.9826905727386475, 9060471.57365778
0.9884777069091797, 9160461.522509538
