0.1651611328125, 3097871.70436068
0.21358275413513184, 2399706.8587088413
0.3956880569458008, 4564241.8776551
0.4504256248474121, 8925975.295837123
0.6955037117004395, 11024815.354691593
0.7851104736328125, 10161973.719549881
0.9152865409851074, 10550339.77622656
1.0340871810913086, 10478288.676361846
0.9824173450469971, 9971411.894739473
1.0306148529052734, 9656286.217829918
0.8198957443237305, 11273062.537510337
0.9880425930023193, 10084245.426833143
0.8555319309234619, 12470688.251791835
0.9750494956970215, 13020885.663782803
0.9999074935913086, 13007331.26150166
0.9649629592895508, 13730475.219229976
1.1019065380096436, 12913182.29738598
1.0026848316192627, 12818560.323928889
0.9105679988861084, 12507604.060248235
0.9357481002807617, 12978082.452271344
0.9854505062103271, 13360768.41711
1.0282063484191895, 13413299.792598912
0.9968008995056152, 13320935.00977544
1.0380353927612305, 13507994.137561452
1.0250177383422852, 13426358.866976365
0.9840366840362549, 14222168.977070754
0.9904811382293701, 14788263.435469897
1.016831398010254, 12416870.707087154
1.1589584350585938, 11074792.340892782
0.8062398433685303, 12794138.226786906
