0.5840480327606201, 876037.5368128425
0.5475265979766846, 936093.3366415661
0.5521490573883057, 963058.784371045
0.5691759586334229, 1451965.7541127058
0.6246790885925293, 2418047.9666821114
0.6675710678100586, 3483266.5945637063
0.7791249752044678, 4040738.135975938
0.7153122425079346, 4938654.464537301
0.7789163589477539, 6346221.828846665
0.8350262641906738, 7100710.785123377
0.8489959239959717, 7363757.378921955
0.804574728012085, 6576522.746462057
0.9237382411956787, 7134800.429469144
0.8387491703033447, 7042629.917432473
0.9064724445343018, 7818289.505359386
0.9631326198577881, 8637979.680543292
0.9453244209289551, 8440725.557643952
0.9888370037078857, 8919787.55540746
1.032377004623413, 8861661.930698646
1.0244436264038086, 8957338.172147455
1.0104999542236328, 9007731.234380221
1.0183234214782715, 9265496.404180786
1.0217933654785156, 9281485.200834773
1.0063440799713135, 9075997.14827195
1.0294344425201416, 9388386.08929767
1.0866901874542236, 8871650.918819133
0.8817574977874756, 7657298.085859161
0.9140477180480957, 8250728.983936017
0.9079294204711914, 8091739.109177938
0.9582526683807373, 8755845.17200251
