0.17429423332214355, 2935541.757450656
0.2231149673461914, 2297183.4032305633
0.34757041931152344, 4079955.9490964566
0.5750892162322998, 6154231.20465951
0.5065062046051025, 10098324.469663315
0.7508172988891602, 10626116.382512648
0.7539467811584473, 12808044.601188635
0.8291604518890381, 13659541.979114663
1.0041999816894531, 14268512.508727612
1.3606157302856445, 10800980.521454621
0.8408455848693848, 9067224.871239964
0.7611885070800781, 8739480.34964243
0.7134087085723877, 9705729.5724018
0.7542116641998291, 11056843.053265909
0.9346013069152832, 12202876.152230535
0.8789114952087402, 13113092.800388018
0.9997410774230957, 13466670.82511236
0.9729180335998535, 12304271.877566524
0.94663405418396, 12809925.806497013
0.9183528423309326, 14003253.877190992
0.9326329231262207, 14117425.702564532
0.9734649658203125, 14167577.143752841
1.0254619121551514, 14410114.91976725
1.0366919040679932, 14192760.589972727
1.1706016063690186, 11930207.445484687
0.8726937770843506, 12435408.942936769
0.954897403717041, 13487614.428383598
0.9591796398162842, 13163190.163646808
0.9438126087188721, 13599335.166143296
0.9084224700927734, 13122740.126389166
