0.20194005966186523, 675368.7219285051
0.17362642288208008, 1668455.729210894
0.27166175842285156, 4123451.1861488884
0.5695993900299072, 7277184.759243439
1.387000322341919, 5241492.653530786
0.7413034439086914, 4587260.490885911
0.9393978118896484, 4648799.416740607
1.03709077835083, 4390458.477743493
0.872654914855957, 4959027.819965138
0.8208894729614258, 5460057.836812602
0.9135751724243164, 5534721.33725141
0.9291067123413086, 5768577.418296742
0.840097188949585, 6902172.839371295
0.8856558799743652, 7660555.474657241
0.7481234073638916, 8212003.44692827
0.9738302230834961, 7885957.7552272715
0.992241621017456, 7534052.0309301615
0.6993906497955322, 7991939.843110705
0.9774477481842041, 8248289.5018963525
1.0193779468536377, 8467705.257546986
1.252504825592041, 7014143.036013725
0.6348931789398193, 6653705.127300516
0.4624664783477783, 7511930.405013082
0.7912905216217041, 8851646.53008259
1.0444931983947754, 8990986.264374485
1.0011651515960693, 8405222.641424026
0.9508621692657471, 7740318.458229705
0.9987549781799316, 7918226.364600168
0.9975016117095947, 7865154.209178443
0.8407466411590576, 7622672.141948595
