0.5913147926330566, 230645.33764274316
0.5739705562591553, 504708.8162292458
0.5659708976745605, 1979225.441807289
0.573890209197998, 2879003.637836872
0.6682884693145752, 3225050.4070652747
0.6220254898071289, 5284027.831430407
0.776669979095459, 5400079.973329977
0.6877398490905762, 8341200.539107464
0.7079615592956543, 9695272.165382572
0.7694575786590576, 12429462.344977085
0.8079674243927002, 14401352.887148809
0.8735780715942383, 15791934.858007474
1.0261766910552979, 15872806.449393682
0.8748233318328857, 17498554.785829898
0.9413797855377197, 19524846.70095301
0.9647469520568848, 20794534.729783844
1.0038597583770752, 20755959.013324093
0.9518165588378906, 20729557.40977023
1.1246588230133057, 19461005.908759102
0.9460124969482422, 20074347.919569824
0.9713480472564697, 21007539.01511906
0.990734338760376, 21412408.119964164
1.0080227851867676, 22207950.384625755
0.9957566261291504, 21898427.213851962
1.0208394527435303, 22758540.471335873
1.1408917903900146, 20622968.977589663
0.9598789215087891, 20296451.524716195
0.9710781574249268, 21148303.91660588
1.0080680847167969, 22038225.727820054
1.0599570274353027, 21989555.610944487
