0.18678522109985352, 2739231.706808742
0.23157310485839844, 2213279.475237005
0.41211390495300293, 3115954.071354231
0.6148068904876709, 4069804.7447309424
0.4499242305755615, 9064459.575299703
0.6648273468017578, 12000517.184469864
1.4470508098602295, 6673286.06169173
0.8673160076141357, 4062814.440256123
0.6371521949768066, 4416878.764896105
0.7432756423950195, 5927093.192243588
0.9256131649017334, 6754225.455148658
0.8095169067382812, 6536372.441336412
0.6936852931976318, 9500976.977066033
0.644963264465332, 12176631.496230185
1.6613364219665527, 7380251.126672072
0.2942218780517578, 7970039.534543003
0.6056849956512451, 13173884.209267182
1.312716007232666, 10157005.724420035
1.0145764350891113, 7575969.374180167
0.7224063873291016, 8340823.261928084
1.1236343383789062, 7018710.385246848
1.3015241622924805, 4909456.301406781
0.7157924175262451, 3744258.718557509
0.6376802921295166, 6206859.532670188
0.8000476360321045, 7533851.396516256
1.3410906791687012, 4904980.7758544
0.8937368392944336, 3774489.146786377
0.3736917972564697, 8426751.732628461
1.14794921875, 6399871.9455550825
0.6851141452789307, 5711783.980765436
