0.6129012107849121, 834796.8497969809
0.5598177909851074, 915540.749603713
0.5841419696807861, 910312.9506181255
0.5919244289398193, 1396164.7122423835
0.6185979843139648, 1411307.5408226664
0.6540300846099854, 1914333.9572010946
0.7422177791595459, 2350867.9648927255
0.7195439338684082, 3193367.203649056
0.7344763278961182, 4560865.847910337
0.7857258319854736, 5725783.494519466
0.7430076599121094, 5079678.452368117
0.6468658447265625, 3318338.752152478
0.7497043609619141, 2732693.187713866
0.6142110824584961, 2843725.9598259134
0.748291015625, 3979574.707993475
0.7484843730926514, 4951617.072092467
0.7689759731292725, 5389307.526911912
0.8022263050079346, 5934475.060566497
0.9365196228027344, 6247164.349307341
0.8289124965667725, 6522483.401315784
0.8737192153930664, 7373838.055171525
0.9293560981750488, 7965196.5640900135
0.9770071506500244, 8420302.752673404
0.9972546100616455, 8555111.115979314
0.9863297939300537, 8933401.438570818
1.0639948844909668, 8394371.185603034
0.9842207431793213, 8765285.694073405
0.9870266914367676, 8687003.17264855
0.9836626052856445, 8853092.46606072
1.0057811737060547, 8958075.807683773
