0.5811970233917236, 292733.7772776742
0.547821044921875, 499710.6309397805
0.5453817844390869, 456898.281368675
0.5851047039031982, 710765.094222868
0.5872209072113037, 1252394.1007014664
0.5713732242584229, 1709845.6114529734
0.580181360244751, 599191.948968073
0.5564982891082764, 1064082.3369805275
0.5560257434844971, 1273221.6238109102
0.5479457378387451, 789114.6333311723
0.5433304309844971, 733329.0706321008
0.5456817150115967, 568243.3394225244
0.5692088603973389, 459444.7103607009
0.5453288555145264, 1135036.2148285625
0.5483918190002441, 2110914.057963882
0.6027507781982422, 2913987.1129661566
0.6139800548553467, 4121931.9422293794
0.6377265453338623, 4919663.487361201
0.7233865261077881, 5156236.486832517
0.6608726978302002, 6605629.214723037
0.6334247589111328, 6774424.175298181
0.723114013671875, 8819134.852078497
0.7517006397247314, 12325842.909210397
0.8455452919006348, 15363993.063929977
0.9249687194824219, 17329926.58278173
1.0694231986999512, 17251310.821036562
0.9474375247955322, 18477680.6299477
0.995460033416748, 19767535.9526583
0.9996936321258545, 20287583.463817358
1.030879259109497, 20698788.73926742
