0.5677347183227539, 299675.17312069447
0.5331394672393799, 513471.64639207855
0.5427384376525879, 456750.40277630126
0.5800745487213135, 708019.341488667
0.5745334625244141, 1141336.480418032
0.5890524387359619, 1658528.062622816
0.5739398002624512, 605708.1245124161
0.5512440204620361, 1074224.8042956898
0.5567975044250488, 1271456.8480888319
0.5413050651550293, 798795.4073109649
0.5419614315032959, 735181.4665017854
0.5347988605499268, 579806.7701212915
0.6121840476989746, 915737.6806977177
0.5480046272277832, 1129494.1123603326
0.5868580341339111, 1972552.0188343427
0.6073703765869141, 2891823.6181850727
0.5869126319885254, 4312028.506569064
0.6868023872375488, 6282144.733587951
0.698845386505127, 5337306.465816721
0.673586368560791, 6480950.630469916
0.6258454322814941, 6856466.115534331
0.6877055168151855, 6560249.830324437
0.6857824325561523, 9256813.38371147
0.7767820358276367, 12135193.098224096
0.84503173828125, 14993576.484795956
0.9878065586090088, 15342113.157601165
0.8897550106048584, 17265480.74121755
0.9235262870788574, 18408814.386621058
0.9634442329406738, 19115518.439284746
0.9385936260223389, 19178429.834736142
