0.18957233428955078, 897472.7279568973
1.2963356971740723, 211173.69566907833
1.2599127292633057, 196756.48498682078
1.2306134700775146, 237702.58258393235
1.1553397178649902, 230269.9334976803
1.249523401260376, 153383.28182303702
1.2290844917297363, 114250.89238769589
1.2720773220062256, 133098.8274619767
1.222642421722412, 156663.95717740606
1.1942896842956543, 139343.07746963896
1.2477905750274658, 129573.02550264989
1.212062120437622, 128349.8571375461
1.2633764743804932, 207000.8467810345
1.1652429103851318, 531192.2471130255
1.2819130420684814, 903031.6113580496
1.5075209140777588, 1165096.9373612308
1.8374760150909424, 1377315.393079971
1.8692212104797363, 1678453.0276086398
1.9666013717651367, 1896648.7329621639
2.103166341781616, 2075670.342033884
2.0569498538970947, 2086141.2794629436
1.7295916080474854, 1625974.5866683172
1.489051342010498, 1179075.5298131432
1.4590601921081543, 989047.6128438094
1.4084436893463135, 938119.1523625881
1.239164113998413, 1001630.0391358731
1.3366799354553223, 884274.5137768303
1.5215225219726562, 885560.3387671803
1.5301449298858643, 1017304.9425560695
1.7708213329315186, 1021618.5937884011
