0.18891596794128418, 900590.8915697319
0.3203718662261963, 2855032.218572533
0.30881476402282715, 2082801.973653227
0.3175370693206787, 4548684.671966074
0.36489152908325195, 3782910.5089613227
0.29166698455810547, 3349573.4921117597
0.26665496826171875, 1303707.1923550114
0.28317856788635254, 2091118.7044269901
0.2582261562347412, 2741565.8054269357
0.25520968437194824, 1694261.724683701
0.23950481414794922, 1663599.1281322297
0.22279620170593262, 1391765.1989833864
1.1598718166351318, 1079733.1067437776
1.2333099842071533, 501875.44731336157
1.344186782836914, 861195.7912254289
1.5543689727783203, 1129981.382001308
1.729464054107666, 1463334.2589509806
1.8328237533569336, 1711784.886164669
1.9447522163391113, 1917957.4491095985
2.1558921337127686, 2024906.5023870145
2.0477652549743652, 2095498.0018223415
1.7244384288787842, 1630833.5240641304
1.5362749099731445, 1142831.9167372794
1.4006080627441406, 1030323.9274323798
1.3584787845611572, 972623.212829068
1.2506284713745117, 992448.2197625553
1.446565866470337, 817102.0949665396
1.6085326671600342, 837657.8402842882
1.5926234722137451, 977396.1185165092
1.6422622203826904, 1101592.655269407
