0.20122241973876953, 845512.1463148765
0.379518985748291, 2195031.161240795
0.23616957664489746, 2723466.7950779707
0.3148839473724365, 4587010.586130736
0.32059168815612793, 4305638.764183336
0.2749042510986328, 3553819.1792075154
0.2253398895263672, 1542736.178360123
0.2301497459411621, 2572933.5375907216
0.2611374855041504, 2711001.0599713316
0.2426295280456543, 1782107.9053438175
0.21045351028442383, 1893244.7335352881
0.2342815399169922, 1323535.7771246673
1.151200294494629, 1087866.2957168338
1.3324289321899414, 464541.09862556215
1.4815313816070557, 781359.0818064971
1.5009205341339111, 1170220.514714668
1.7199876308441162, 1471396.627868754
1.8029282093048096, 1740169.1225463431
1.9673151969909668, 1895960.548520648
2.164780378341675, 2016592.55769131
1.9932188987731934, 2152843.3242536094
1.6750853061676025, 1678882.8542912519
1.5113537311553955, 1161676.425450582
1.4334652423858643, 1006707.3531536299
1.3971338272094727, 945713.2697438431
1.264204740524292, 981790.338395073
1.2870187759399414, 918395.3040131541
1.4134674072265625, 953258.6270551531
1.530242681503296, 1017239.9573058486
1.7049965858459473, 1061060.1892216688
