0.1800234317779541, 945076.9731456429
1.2807176113128662, 213748.9151253072
1.2588834762573242, 196917.35150658884
1.2758910655975342, 229267.22185565662
1.3234376907348633, 201021.9308868832
1.292161226272583, 148322.04844348883
1.237030267715454, 113517.02837420047
1.2909975051879883, 131148.20076692998
1.3187143802642822, 145250.5583215168
1.2828373908996582, 129724.93722161614
1.179826259613037, 137037.1261723131
1.223433256149292, 127156.91617673052
1.2713682651519775, 205699.6443660156
1.2977759838104248, 476945.17984732334
1.3736505508422852, 842723.7912074408
1.5397260189056396, 1140727.6219494992
1.6785738468170166, 1507698.9343060364
1.8769607543945312, 1671532.0193319975
1.9895007610321045, 1874818.0815296557
2.2472403049468994, 1942595.9877945287
2.0052499771118164, 2139926.7168577663
1.7242763042449951, 1630986.8627646675
1.5266737937927246, 1150019.0853727136
1.4247703552246094, 1012850.944510636
1.3691117763519287, 965069.4872559217
1.2750439643859863, 973444.0808852485
1.3319368362426758, 887423.4632134191
1.4880247116088867, 905495.7148817509
1.578465461730957, 986162.8510344436
1.7687287330627441, 1022827.2805108683
