0.18837547302246094, 903174.9052580419
1.2393121719360352, 220890.2697795251
1.3617498874664307, 182042.24012180138
1.3681483268737793, 213807.22707778958
1.2675042152404785, 209892.79309775337
1.2655720710754395, 151438.23443981135
1.2122161388397217, 115840.72798635357
1.3033277988433838, 129907.45701139273
1.3137154579162598, 145803.2626820241
1.2365264892578125, 134583.4492392364
1.232520341873169, 131178.36234189916
1.2264578342437744, 126843.3334244403
1.2988579273223877, 201346.1168452248
1.333533525466919, 464156.3096685377
1.364074468612671, 848639.8848717862
1.487886905670166, 1180471.4412812768
1.6448643207550049, 1538597.4199004762
1.7292256355285645, 1814338.126580575
1.8734266757965088, 1990978.3757158087
2.103999376296997, 2074848.52380668
1.9753546714782715, 2172312.679823078
1.7030227184295654, 1651341.4469263942
1.4129984378814697, 1242537.8209422184
1.2919416427612305, 1116985.4366763392
1.2440545558929443, 1062082.039522471
1.1936829090118408, 1039793.726315041
1.2070574760437012, 979234.231558006
1.3081986904144287, 1029965.8682376089
1.3529329299926758, 1150555.1868032564
1.4434099197387695, 1253354.2795157002
