0.5912678241729736, 230663.65938441674
0.5575065612792969, 519613.6155514653
0.6371269226074219, 1758180.2938348332
0.7040965557098389, 2346598.6115132933
0.767852783203125, 3096416.4642104846
0.7827398777008057, 3193438.933177056
0.8920598030090332, 3613910.176342017
0.8529038429260254, 3413636.8643991705
0.7991383075714111, 3149432.302461731
0.8693792819976807, 3729713.908697275
0.8792819976806641, 4004321.718501422
0.8605058193206787, 3794159.117456583
0.8518626689910889, 3372759.606196636
0.8038759231567383, 3044768.3896147343
0.7795543670654297, 3263526.070127792
0.7853951454162598, 3126242.9037534613
0.7540709972381592, 3059913.46763235
0.7624752521514893, 3075499.1632621475
0.8428041934967041, 3376129.3808881924
0.9075305461883545, 3690313.2506846916
0.9087626934051514, 3914614.921823148
0.9686872959136963, 4302061.168324937
0.9965379238128662, 4479749.2331444
1.038957118988037, 4147043.1466860287
0.9583356380462646, 4082352.617059965
0.9107847213745117, 3580139.1080419715
0.8479471206665039, 3599762.2087574806
0.8481998443603516, 3681123.0522620818
0.7679314613342285, 3297325.5134001337
0.7738947868347168, 3175087.934175203
