0.22448396682739258, 607544.5027433371
0.1802692413330078, 1606974.089744268
0.23920750617980957, 4682896.527327075
0.9147999286651611, 4884311.705751627
0.8815000057220459, 5589390.774835223
0.7655887603759766, 7237065.493593496
1.0826001167297363, 5272883.2297226405
0.556312084197998, 6506563.676786344
0.9349186420440674, 6565183.0266003935
0.7096290588378906, 9756421.208762264
2.0143208503723145, 4200597.932765307
0.6827609539031982, 1440070.6343547017
0.6328375339508057, 1330110.7390786242
0.8255960941314697, 1498737.7106013312
0.3439521789550781, 4311436.562213719
1.0188395977020264, 4217818.005594241
0.856898307800293, 4924822.42243326
0.9879748821258545, 4664069.991420091
0.5980100631713867, 8301746.585453682
1.220691204071045, 5779604.191847186
0.6335372924804688, 6356411.923650333
0.5459637641906738, 10822461.83271687
0.7972464561462402, 14157669.70550143
2.1104745864868164, 6868964.967795199
0.43061280250549316, 3498716.227743324
0.6648221015930176, 2182189.7865966447
0.4795265197753906, 2863241.016666004
0.27591419219970703, 4948060.080257987
0.5131936073303223, 9028842.007803056
0.6441378593444824, 12990610.439379504
