0.5985293388366699, 227865.18746947715
0.5611238479614258, 516263.924715448
0.5804393291473389, 1929889.9019222942
0.6143100261688232, 2689573.55344537
0.7189464569091797, 3899016.363542786
0.7084856033325195, 4639190.9511496145
0.8549695014953613, 5496224.124698201
0.8366291522979736, 6372304.844215159
0.8875205516815186, 6915797.035202124
0.8128278255462646, 6078787.960635296
0.8210434913635254, 5923652.097799289
0.8300251960754395, 5631809.75963426
0.9099462032318115, 6503144.888107738
0.9001553058624268, 7090332.033187438
0.9346475601196289, 8027282.496773121
0.9024245738983154, 7643976.238591741
0.9269444942474365, 7776741.805724292
0.8896458148956299, 7544755.325789339
0.9690444469451904, 7326896.121619883
0.9037213325500488, 7508996.142485309
0.9363765716552734, 8009538.285160236
0.8807179927825928, 7645389.392722629
0.8955774307250977, 7880144.985661514
0.9302115440368652, 8292487.928632173
0.9485938549041748, 8356259.066005377
1.0056912899017334, 7256707.971203661
0.8586323261260986, 7225649.222865219
0.8873441219329834, 7679744.342200838
0.9247961044311523, 8086418.145759751
0.958160400390625, 8733134.866133707
