0.2224743366241455, 764744.3861690556
1.1592297554016113, 236149.90792326542
1.141472578048706, 217172.10274447995
1.204430341720581, 242870.0024130266
1.198774814605713, 221926.5843414493
1.196070671081543, 160238.02324882333
1.2055680751800537, 116479.52769405197
1.1837503910064697, 143030.15338904722
1.2290408611297607, 155848.3579007525
1.1953465938568115, 139219.87217368913
1.1642005443572998, 138876.41676826042
1.145301103591919, 135831.52894213074
1.3505666255950928, 193637.2445785619
1.3087220191955566, 472956.05248581845
1.4210658073425293, 814605.4841505125
1.4831430912017822, 1184247.1642953835
1.6818313598632812, 1504778.6956509906
1.5627388954162598, 2007629.0474387307
1.7836873531341553, 2091146.7435400165
1.915583848953247, 2278929.2164816884
1.957390546798706, 2192249.2713669403
1.7329354286193848, 1622837.15455025
1.5137019157409668, 1159874.333078697
1.264857530593872, 1140903.196680538
1.1893360614776611, 1110945.8821574773
1.196763038635254, 1037117.5913114782
1.2400531768798828, 953178.4781794831
1.3403217792510986, 1005280.9861471149
1.4215412139892578, 1095025.5853867652
1.4343931674957275, 1261233.0015197096
