0.257915735244751, 659657.3095416153
1.1243183612823486, 243482.6375047103
1.175492763519287, 210886.87884205134
1.2409162521362305, 235729.04254934887
1.290870189666748, 206093.5345239331
1.2928435802459717, 148243.76508373598
1.263061761856079, 111177.46118261536
1.18709397315979, 142627.29306031915
1.14906644821167, 166695.32062145427
1.135542631149292, 146551.96153364054
1.227673053741455, 131696.30098768088
1.2674369812011719, 122742.19729060259
1.2078940868377686, 216509.04897187775
1.2682039737701416, 488066.5987506093
1.2919723987579346, 896000.5655793354
1.484466552734375, 1183191.360401291
1.574141502380371, 1607723.3185028296
1.6921555995941162, 1854084.8139216884
1.629173994064331, 2289474.306359886
1.7996845245361328, 2425691.8034704993
1.8205580711364746, 2357017.921060496
1.4920530319213867, 1884833.809411255
1.3552594184875488, 1295474.4870611872
1.3193058967590332, 1093817.5926788673
1.2766869068145752, 1034935.0282730695
1.3399293422698975, 926305.5601852717
1.2651360034942627, 934280.5806928095
1.3660359382629395, 986357.6515515125
1.41666841506958, 1098792.0556720719
1.474395990371704, 1227013.6461398771
