0.17801213264465332, 766150.0256965567
0.413468599319458, 1706983.314238793
0.23011994361877441, 4867826.675013184
0.7990219593048096, 6295796.932010202
0.867619514465332, 4682024.703539925
0.7464029788970947, 5460342.6235278975
1.4337306022644043, 3981517.860457351
0.7307555675506592, 3521801.426195208
0.6464309692382812, 4035536.854111343
0.6328778266906738, 4178398.876490404
0.6123683452606201, 4147255.519746276
0.5953199863433838, 4262944.396656245
0.9131407737731934, 4010649.951449482
0.76084303855896, 5175122.59487523
1.122995376586914, 4315786.245469816
0.5835888385772705, 5875163.768311212
0.922738790512085, 5259924.097594805
0.9366617202758789, 4555668.185888057
0.7139468193054199, 5026032.616114155
0.7037906646728516, 4758619.52723794
0.6744353771209717, 5023307.072743193
0.6550076007843018, 5306344.530717239
1.1671295166015625, 4780617.6783589795
0.7093827724456787, 4828501.808961382
0.6881208419799805, 4702801.895505074
0.710216760635376, 4591184.242234542
0.6639385223388672, 4597425.661109755
0.6766040325164795, 4614704.982450651
0.6945247650146484, 4445226.657878621
0.7675220966339111, 3863424.926793159
