0.21883344650268555, 777467.9909266615
0.45639991760253906, 1607467.4243015652
0.25762939453125, 2496609.523809524
0.2307436466217041, 6259656.641242228
0.2821617126464844, 4892059.900874714
0.34348416328430176, 2844265.047501973
0.24554824829101562, 1415770.637418633
0.28913354873657227, 2048050.1228154371
0.35863423347473145, 1974000.0644692502
0.2698962688446045, 1602067.349248737
0.2231285572052002, 1785697.0214421034
0.22086787223815918, 1403916.2729183375
1.073350429534912, 1360241.6879197895
1.1410777568817139, 983708.5976222032
1.2120654582977295, 955070.5302878512
1.4293348789215088, 1228828.8951048905
1.597142219543457, 1584570.2211312305
1.540909767150879, 2036069.9029126214
1.6813068389892578, 2218483.808846168
1.806471347808838, 2416578.599652364
1.7154288291931152, 2501466.646108772
1.5344693660736084, 1832732.5798598547
1.396718978881836, 1257020.2213515814
1.3587689399719238, 1062049.593236815
1.190061330795288, 1110268.8288485236
1.1530933380126953, 1076395.0836270766
1.223442554473877, 966119.7378476816
1.3953747749328613, 965618.7170682015
1.3933351039886475, 1117192.838638682
1.4421939849853516, 1254411.0007631013
