0.1602954864501953, 1061389.8355326566
1.1948108673095703, 229117.4339721435
1.1456902027130127, 216372.62796956656
1.219360113143921, 239896.31680323294
1.2681303024291992, 209789.16716238097
1.309095859527588, 146403.33525244112
1.216296672821045, 115452.0958067775
1.2891416549682617, 131337.00190935837
1.3010377883911133, 147224.00971678674
1.3211040496826172, 125967.36800555556
1.2694132328033447, 127365.93240244502
1.4108328819274902, 110266.78070294326
1.2557299137115479, 208261.3443738296
1.1704871654510498, 528812.291385937
1.292093276977539, 895916.7427199013
1.401038408279419, 1253647.2873409672
1.534163475036621, 1649618.2063906777
1.5548110008239746, 2017865.8360002146
1.7330849170684814, 2152203.8321753014
1.843033790588379, 2368638.06962885
1.6971604824066162, 2528392.5972133935
1.5141665935516357, 1857306.859084457
1.3970987796783447, 1256678.5008603453
1.2514994144439697, 1153080.8431429814
1.2071900367736816, 1094515.328780591
1.1816794872283936, 1050355.88195846
1.2980129718780518, 910616.4773452264
1.4763083457946777, 912681.9636548975
1.4556705951690674, 1069351.8198182792
1.5224592685699463, 1188277.4385808697
