0.20969653129577637, 811343.8927610284
0.33649587631225586, 2475679.669925448
0.29517579078674316, 2179040.490704386
0.2642068862915039, 5466837.069516786
0.2606215476989746, 5296384.785475782
0.19893813133239746, 4910873.513573112
0.1934983730316162, 1796604.2533246425
0.1836996078491211, 3223523.4845267697
0.22161650657653809, 3194455.1917007254
0.3419826030731201, 1264368.409721559
0.31757211685180664, 1254644.1543730677
0.31345701217651367, 989226.5540558014
1.188668966293335, 815419.6226914945
1.2592542171478271, 491535.37988694914
1.33742356300354, 865550.7739076195
1.4781546592712402, 1188243.7260428108
1.6868677139282227, 1500285.9910730892
1.5740952491760254, 1993144.9520874298
1.7154874801635742, 2174281.0968485433
1.8114688396453857, 2409911.7271344224
1.7950713634490967, 2390483.2350258166
1.5590009689331055, 1803893.6832249465
1.44455885887146, 1215391.1134999495
1.3277571201324463, 1086855.4030846017
1.239802360534668, 1065724.7010162096
1.2287940979003906, 1010082.9765709159
1.218475103378296, 970058.3924307158
1.2965281009674072, 1039237.0200033726
1.3232429027557373, 1176370.564133185
1.4018948078155518, 1290470.5759050255
