0.5931456089019775, 286836.8195710886
0.5697171688079834, 480505.09092567815
0.5616805553436279, 441346.95004412404
0.581510066986084, 503035.14351196995
0.6061511039733887, 631816.0562433182
0.6116039752960205, 965068.9397731919
0.6140439510345459, 566148.3993357372
0.5987551212310791, 988985.2779588439
0.5855264663696289, 1209072.587938479
0.5753152370452881, 751574.0452498439
0.5791599750518799, 687961.9054550664
0.5694987773895264, 544478.7808348729
0.6249418258666992, 418470.95069578924
0.6015446186065674, 1028964.404059989
0.6200015544891357, 1867104.9961380132
0.6459705829620361, 2719021.6494784635
0.6381564140319824, 3965773.8202615087
0.6837644577026367, 4588422.174708046
0.7667019367218018, 4864930.974282142
0.7096881866455078, 6151264.854265603
0.6533546447753906, 6567777.598757539
0.7793519496917725, 6849013.468319486
0.7471644878387451, 8375922.707598836
0.7833187580108643, 10559226.260588646
0.860558032989502, 12071943.554940626
1.0146806240081787, 12293602.247695481
0.9276852607727051, 13177684.84304422
0.9346261024475098, 13671212.441573774
0.9597587585449219, 14257899.579625987
0.9594180583953857, 14240624.178838897
