0.5832576751708984, 291699.54763158323
0.5670926570892334, 482728.87433441845
0.5873045921325684, 422091.0296305739
0.5808825492858887, 512640.636848331
0.584139347076416, 927176.0286491177
0.5633828639984131, 1734096.0516022225
0.5792555809020996, 600149.5910641125
0.5551581382751465, 1066651.0299926733
0.5721313953399658, 1237380.0944437475
0.5600917339324951, 772002.1093046768
0.5460960865020752, 729615.190162118
0.5667273998260498, 547141.3594881337
0.6285226345062256, 710096.9408215946
0.5589885711669922, 1107299.9197600582
0.5735516548156738, 2018315.1600739926
0.6234650611877441, 2817171.497395413
0.6504409313201904, 3890874.448604126
0.6531200408935547, 4803711.115199622
0.7239241600036621, 5152407.125051789
0.680159330368042, 6418319.657010055
0.6659145355224609, 6443901.989064277
0.7348170280456543, 7264110.3788742935
0.7847447395324707, 9596017.176854756
0.8003411293029785, 10585246.327872897
0.8738052845001221, 12409730.396862214
1.037487506866455, 12591935.723117666
0.8958990573883057, 13896967.40645607
0.9683961868286133, 14960562.832703555
0.9922757148742676, 15212312.237141348
0.9611217975616455, 14506382.058311135
