0.30030155181884766, 566550.5188685537
1.0819644927978516, 505591.4529925378
1.2560267448425293, 197365.2241227389
1.2129416465759277, 241165.76492015837
1.3046674728393555, 203914.0283163614
1.2555084228515625, 152652.1021377961
1.3098464012145996, 107206.46319277365
1.155360221862793, 146544.7717483448
1.194232702255249, 160390.85149676332
1.1696078777313232, 142283.58338590834
1.2395083904266357, 130438.81045803179
1.2599437236785889, 123472.18139695685
1.2854242324829102, 203450.34222270033
1.4620280265808105, 423362.60916116426
1.2693054676055908, 912001.1136355568
1.4643352031707764, 1199457.6079280127
1.669386386871338, 1515996.5481346957
1.548828125, 2025660.5296343002
1.66843843460083, 2235594.6270755758
1.8175766468048096, 2401813.4298073486
1.688601016998291, 2541208.939710323
1.5922503471374512, 1766224.7680183614
1.3628344535827637, 1288273.8584898696
1.2922441959381104, 1116723.9168386357
1.2061755657196045, 1095435.8864098855
1.2134637832641602, 1022843.8764453882
1.222578763961792, 966802.3319575177
1.289975881576538, 1044515.6527680822
1.3682746887207031, 1137654.6046140764
1.4402925968170166, 1256066.9991625594
