0.2012481689453125, 2542373.44211085
0.23148751258850098, 2214097.8330485546
0.29282164573669434, 5993573.308368541
0.4567091464996338, 13553378.660011057
0.6800947189331055, 15683227.20801648
0.5524287223815918, 14442174.48651952
1.0365574359893799, 9316014.399899531
0.9165158271789551, 10181262.25787262
0.8932924270629883, 10803763.367535511
0.8948953151702881, 11119405.623557765
0.6887772083282471, 15417072.271850482
1.0107395648956299, 16024820.401358794
1.1818175315856934, 13179801.097637193
1.166213035583496, 9916829.641861763
1.2285311222076416, 6177686.395410059
0.8268682956695557, 4826771.108412384
0.5103886127471924, 6905373.497715026
0.9309995174407959, 6537601.670010589
1.1760625839233398, 5377428.111778305
0.920034646987915, 5352007.140297053
0.772350549697876, 6133411.832040582
0.7624497413635254, 7948001.909165446
1.2024965286254883, 6401522.014204038
1.3833444118499756, 3947650.3126917924
0.43528318405151367, 2784651.5657185423
0.7127916812896729, 3451252.3989463705
0.3872802257537842, 5797724.362584656
0.429046630859375, 10198611.724873746
1.0384607315063477, 9860186.03240503
0.8623292446136475, 11469967.024522578
