0.6008498668670654, 851540.506562514
0.5816612243652344, 881158.9608011595
0.5704836845397949, 932107.287921758
0.6182947158813477, 1336618.2481795507
0.6026849746704102, 1448571.0390862727
0.6233611106872559, 1262395.081291503
0.6261682510375977, 1347139.5245642224
0.6344301700592041, 1611890.5566936855
0.6133472919464111, 1956255.4783478745
0.612694501876831, 2514218.742425852
0.6378562450408936, 3001491.346811629
0.6326291561126709, 3393014.6583659924
0.7145085334777832, 2867302.3540084874
0.6002862453460693, 2909691.8570790254
0.6270937919616699, 2254641.997933254
0.6921048164367676, 3388157.319974729
0.6616411209106445, 3957734.664973529
0.6745834350585938, 4906506.486795824
0.7633521556854248, 5125267.5070878845
0.7985072135925293, 6770844.280386076
0.8700270652770996, 7903239.19154172
0.9129679203033447, 9142700.213635776
0.9592380523681641, 10080509.187607497
0.9815502166748047, 10777066.542592036
1.01792311668396, 10808187.592635073
1.0869140625, 9898063.123090746
0.9655075073242188, 10306148.760641955
0.9927167892456055, 10329802.125934374
0.9939687252044678, 10563181.450040262
1.0172631740570068, 10559171.189851856
