0.6212766170501709, 823542.985456802
0.5566332340240479, 920778.6540065936
0.5782678127288818, 919560.0866847995
0.6085448265075684, 1358033.0716848546
0.6207571029663086, 1973422.4451822138
0.6509580612182617, 3010356.7599003194
0.7082216739654541, 3971423.218738144
0.7574112415313721, 4881195.046069127
0.7479901313781738, 6037138.473578219
0.8138673305511475, 7221678.250704314
0.7393438816070557, 4618397.588653846
0.7556416988372803, 6399138.64923072
0.7466118335723877, 4843030.65851343
0.7165000438690186, 5049948.0508914655
0.7878499031066895, 6661014.971641546
0.8463678359985352, 8190840.560264389
0.8913214206695557, 8952128.620454393
0.8763422966003418, 8742985.50888524
0.9230880737304688, 9131020.365085006
0.9649877548217773, 9249510.115958385
0.9479990005493164, 9852508.277527567
1.0065505504608154, 9726517.953338629
0.9795897006988525, 10261496.208901266
0.9471898078918457, 10324629.676670521
1.002960205078125, 10919691.473847559
1.1090271472930908, 9975892.859795034
0.9601683616638184, 10212159.024911862
0.9195647239685059, 9864319.241013717
1.0022988319396973, 9801946.971231315
0.9344937801361084, 9711713.649584863
