0.21493124961853027, 2380519.3563434635
0.22237777709960938, 2304798.6479801014
0.3898329734802246, 4014786.091662905
0.5371706485748291, 7626701.143983485
0.6337141990661621, 10487970.77577568
0.5968344211578369, 13367647.235429961
1.112290382385254, 8681711.316510634
0.5431849956512451, 13786050.903379431
0.9606471061706543, 15085331.446806673
0.863178014755249, 18394759.51493289
1.1217663288116455, 16073622.052019658
0.9266912937164307, 16636461.467304548
1.2507119178771973, 13982180.668495916
1.013657569885254, 11633869.612728233
0.6280980110168457, 16867100.06110155
1.4412684440612793, 12462411.200363666
0.8248722553253174, 9673284.497674264
0.5791072845458984, 15019600.39549567
1.3686223030090332, 11464410.572225228
0.6235625743865967, 13449697.503494479
1.1717503070831299, 11236503.135873223
1.541111946105957, 6352706.5796470605
0.6781446933746338, 3307482.9338241317
0.9135000705718994, 2526686.175902526
0.6021544933319092, 3899039.2432492785
0.7749934196472168, 4069598.425023642
0.7577064037322998, 5022071.849011863
0.6993868350982666, 7346160.582616797
0.9586918354034424, 7663284.20530285
1.0561158657073975, 7154252.904759744
