0.6024141311645508, 849329.3459283779
0.5592873096466064, 916409.1356262903
0.5684206485748291, 935490.2946140917
0.572394847869873, 1443800.5566882344
0.6134524345397949, 1423145.3831541785
0.6314501762390137, 2119426.124751651
0.7186596393585205, 2624174.082857017
0.6912963390350342, 3975522.2830143194
0.6889822483062744, 4909618.5109493695
0.7423191070556641, 5630042.336612803
0.8012044429779053, 7246370.200371076
0.848304271697998, 8692984.635382455
0.9457738399505615, 8709312.577762328
0.880671501159668, 8270470.874110267
0.9109337329864502, 9596368.740611814
0.9780528545379639, 10178247.477947108
1.0043389797210693, 10753429.089249788
1.0135478973388672, 10890559.813681452
1.0369668006896973, 10730873.922481362
1.0672614574432373, 10465904.040757578
1.0011835098266602, 10750940.156678736
1.0262160301208496, 11082609.963382341
1.0187933444976807, 11031426.599612603
1.0151774883270264, 10845520.243109675
1.0060458183288574, 10724004.616331829
1.0649445056915283, 9739204.197560571
0.9629795551300049, 10203514.651641274
0.9651005268096924, 10085001.230052434
0.9678101539611816, 10416877.689014582
0.9932050704956055, 10629724.226772072
