0.20942378044128418, 812400.5766752013
0.47999048233032227, 1735567.747001082
0.2734405994415283, 2352247.622751207
0.36218905448913574, 3987906.2663483266
0.32280516624450684, 4276114.958316562
0.329498291015625, 2964992.6164675374
0.3100168704986572, 1121358.3294380934
0.30128002166748047, 1965480.4746846461
0.3500950336456299, 2022148.079702807
0.2559206485748291, 1689554.9554438244
0.23030877113342285, 1730025.2962106038
0.18898653984069824, 1640751.7713238976
0.35963940620422363, 4837623.380492523
0.6718883514404297, 7061613.7187499115
0.8061087131500244, 6980160.254083254
0.8763344287872314, 7598852.425797819
1.0500707626342773, 7121310.549815226
1.0085406303405762, 6959402.317415604
1.8268394470214844, 3936547.358732081
0.6227555274963379, 7009941.794576317
0.6263675689697266, 6850750.601692463
0.9113075733184814, 7961061.898763075
0.9855270385742188, 7934889.347443391
1.0292713642120361, 7748215.171715491
1.0199065208435059, 7072554.055281713
0.9327282905578613, 7309163.953762461
0.9912614822387695, 7497331.565042961
0.9089765548706055, 7671687.4188165115
0.9169299602508545, 7757722.299807873
0.9037380218505859, 7384626.781923055
