0.58951735496521, 288602.19053269515
0.5626814365386963, 486513.29548735474
0.5640418529510498, 439499.3008107744
0.5514469146728516, 537466.0590418412
0.5945084095001221, 725076.3708497407
0.6450710296630859, 1141877.3532345959
0.6016314029693604, 577828.880414516
0.616926908493042, 959854.38768826
0.6016812324523926, 1176609.7425284332
0.5662882328033447, 763554.626341948
0.5574727058410645, 714725.5745891088
0.56435227394104, 549444.0517349545
0.6562867164611816, 829832.4289368924
0.5776755809783936, 1071480.29167456
0.6618568897247314, 1749030.6710888108
0.6959526538848877, 2523746.393085117
0.788170337677002, 3210960.726407258
0.8448412418365479, 3713597.116991828
0.9511675834655762, 3921445.668291103
0.9794707298278809, 4456978.516108522
0.9731619358062744, 4409428.525833977
0.9943687915802002, 4537069.1821799055
0.8656420707702637, 3915086.979291973
0.7746932506561279, 3375901.361971305
0.7398965358734131, 3025623.0316815595
0.8032915592193604, 2576240.191059788
0.77750563621521, 2811246.501877437
0.7888181209564209, 3301881.550137326
0.696068525314331, 2236308.5578349615
0.7217881679534912, 2506419.5844736686
