0.5781385898590088, 294282.3796652135
0.549314022064209, 498352.47054370894
0.5539610385894775, 456999.6486478693
0.5876846313476562, 788395.6382141791
0.6349945068359375, 1178227.515270936
0.6408298015594482, 1524523.3564709143
0.6200928688049316, 560625.7021951986
0.6011097431182861, 985111.299191627
0.6191997528076172, 1143320.8698646806
0.5670690536499023, 762503.2563793379
0.5787794589996338, 688414.2030345484
0.556969404220581, 556727.1696619021
0.624567985534668, 776921.0257945021
0.5756247043609619, 1075297.8378284795
0.6563589572906494, 1763681.2709594623
0.7101709842681885, 2473218.4768291116
0.7760448455810547, 3261131.1245874
0.8482401371002197, 3698716.7463278333
0.9638786315917969, 3869732.0157831204
0.9829015731811523, 4441421.317366664
0.9889955520629883, 4338834.478121803
0.8200113773345947, 3429552.415652021
0.6954588890075684, 2524525.9320869697
0.8003799915313721, 3082435.8755890983
0.7974376678466797, 2962287.957099838
0.8388261795043945, 3075478.6426959443
0.7924501895904541, 3363542.636512618
0.66680908203125, 2020668.3386727688
0.6903886795043945, 2254706.727111234
0.7197685241699219, 2513452.5048679532
