0.6452183723449707, 263687.4696882245
0.5809428691864014, 471220.1741685617
0.5848674774169922, 423849.8626984826
0.621351957321167, 479251.72921935475
0.6544313430786133, 772432.4413038949
0.6272537708282471, 1180230.4496670903
0.6749172210693359, 515085.38995226804
0.6609067916870117, 799120.2490927272
0.6220145225524902, 1138147.0598064025
0.5910863876342773, 731520.8217373696
0.5994195938110352, 664709.6693432527
0.583242654800415, 531648.3584454381
0.620274543762207, 421619.7531076791
0.6509585380554199, 950856.258601379
0.6660737991333008, 1737957.567924585
0.70965576171875, 2475014.0768899973
0.7739591598510742, 3269919.307482549
0.8829739093780518, 3553219.372257464
0.9569337368011475, 3897816.38639739
1.0007998943328857, 4361990.868224408
0.9731547832489014, 4409460.934543317
0.9543216228485107, 4130716.4226601194
0.9345715045928955, 4239846.796662242
0.9106261730194092, 3933776.676023179
0.9064500331878662, 3630276.2198895453
0.9915251731872559, 3888401.5295412717
0.9224281311035156, 4198917.9095898
0.9873204231262207, 4150044.8122262517
0.9960920810699463, 4259188.563614417
0.8371016979217529, 3367189.4430483794
