0.6107096672058105, 278587.36996652745
0.5717322826385498, 478811.5142573933
0.5605368614196777, 442247.45429257076
0.5623455047607422, 520178.4268275724
0.6088626384735107, 704316.4958768558
0.6263446807861328, 1175263.4333480517
0.617863655090332, 562648.4049287133
0.5940499305725098, 996818.5661250926
0.5850939750671387, 1209966.3133922452
0.5765740871429443, 749933.1129197995
0.5706138610839844, 698265.5472881277
0.5552687644958496, 558432.2760916217
0.6748700141906738, 806982.0684700471
0.586369514465332, 1055593.7591066482
0.6768524646759033, 1710281.1327639865
0.7135534286499023, 2461494.724120741
0.7897696495056152, 3204458.415924486
0.848541259765625, 3697404.1791044776
0.986361026763916, 3781528.1613846226
0.9788739681243896, 4459695.672942096
0.9767513275146484, 4393224.640829215
0.8263990879058838, 3403043.446147029
0.8783423900604248, 3858477.1022685724
0.7809484004974365, 3348861.4591362937
0.7501044273376465, 2984448.455991197
0.8170506954193115, 2730591.886780087
0.7370407581329346, 2848884.511243386
0.8012630939483643, 3502869.4335207622
0.849982500076294, 3739907.5859969677
0.9104423522949219, 3885513.444187927
