0.5908594131469727, 287946.6692319239
0.5505883693695068, 497199.0242247227
0.5737147331237793, 441264.5961200731
0.5513124465942383, 540136.5447843167
0.6160991191864014, 699679.6239041185
0.6228911876678467, 1181779.4416968569
0.6003921031951904, 579021.6062968113
0.588076114654541, 1006944.4843000604
0.6197013854980469, 1142395.380367003
0.578627347946167, 747271.9731184014
0.617194414138794, 645566.4388278136
0.5890493392944336, 526407.5168498032
0.6506054401397705, 685994.8787149984
0.6299970149993896, 982493.5440378232
0.6725316047668457, 1721269.2932123558
0.6938557624816895, 2531373.3703355254
0.8007340431213379, 3160579.9974917537
0.8476412296295166, 3701330.1032693763
0.9482457637786865, 3933528.777535929
0.9603769779205322, 4545590.013467845
1.0006637573242188, 4288241.648197989
1.0016601085662842, 4443343.567281013
0.9478261470794678, 4293479.360681539
0.8789801597595215, 4075404.843017216
0.9432048797607422, 4324718.931728516
0.9584617614746094, 3854901.831780462
0.9258480072021484, 4196239.52287855
0.8600280284881592, 3570813.855216442
0.9172110557556152, 4119810.785410789
0.8834023475646973, 3899659.095877264
