0.17954182624816895, 759622.4392386725
0.20391297340393066, 1420645.2643214506
0.29954028129577637, 3739677.3320576935
0.7848320007324219, 4565196.1141446205
0.6655645370483398, 5835575.340634336
0.6073412895202637, 9662323.476533873
1.0154170989990234, 9522668.083423026
1.1448485851287842, 8838262.22212763
0.8569049835205078, 8109351.834378374
0.9212307929992676, 9083100.634052137
0.8520669937133789, 10716481.294746138
0.9296929836273193, 10789729.70287697
1.0391216278076172, 8938249.143746592
0.9632039070129395, 7556331.475617888
1.0030827522277832, 7569568.894626731
0.9740629196166992, 7041861.323187573
0.9262046813964844, 6841373.324140544
0.8240008354187012, 6800653.299280405
0.9445846080780029, 5797900.953672693
0.6359155178070068, 6783416.789192354
0.7723653316497803, 7260025.49599495
0.9649930000305176, 7905118.482474748
0.802079439163208, 9515616.069104815
0.9096565246582031, 10773895.128914163
0.9947023391723633, 11046609.1887776
1.0791523456573486, 10293931.199522436
0.9660887718200684, 10397934.737482818
0.942598819732666, 11007932.306707952
1.098017930984497, 10146282.392684622
0.9461476802825928, 10092056.661966404
