0.16775894165039062, 812976.0396570935
0.22087907791137695, 3195341.1191040054
0.2460489273071289, 4552688.005023236
0.5375652313232422, 7411848.400597504
0.55755615234375, 10418078.924575808
0.8150315284729004, 11546184.007914606
0.822291374206543, 11330095.744941924
0.9476370811462402, 11535690.421461059
0.863290548324585, 11402612.966288244
0.8439431190490723, 11332450.948561963
0.8614633083343506, 11481162.232113624
0.9740934371948242, 11998709.31648866
1.0427751541137695, 12021245.376385665
0.9566032886505127, 11801397.85628987
1.0167357921600342, 11453799.590608886
1.24117112159729, 8354090.600058511
0.555835485458374, 10516061.232002327
1.063472032546997, 9558743.144052325
1.5006115436553955, 6668129.43183507
1.0123178958892822, 3765994.8673049663
0.4583110809326172, 3360843.898571292
0.5805292129516602, 5809292.495123446
0.5772242546081543, 9934537.494258286
0.858229398727417, 10866064.497240445
0.8803844451904297, 11237490.682675622
1.0011377334594727, 11739651.405793084
0.9049239158630371, 11693367.601969266
0.94791579246521, 11756706.754528532
0.9505560398101807, 11720297.945005683
0.9591293334960938, 11658565.335751502
