0.584662914276123, 233269.4560742892
0.5475447177886963, 529067.290010446
0.6155774593353271, 1819728.7490180754
0.6580150127410889, 2510933.5927113695
0.6597890853881836, 2170439.0565319387
0.6685142517089844, 2579547.101040246
0.7479293346405029, 2795483.3473739442
0.7654991149902344, 3373474.8341713552
0.7737810611724854, 3818258.352722084
0.8304390907287598, 4729054.838391163
0.8944151401519775, 5629350.146224566
0.8186323642730713, 4829019.927046683
0.896674633026123, 4997433.667636109
0.9170031547546387, 4843647.45853949
0.8125231266021729, 5063545.719867757
0.8617818355560303, 4986505.6592047475
0.8793621063232422, 4799015.069735966
0.793067455291748, 4460644.521970222
0.8360440731048584, 4743635.087647574
0.8198590278625488, 4389740.037848769
0.8210477828979492, 4126307.9574274826
0.805365800857544, 4021188.876597012
0.8110833168029785, 4401688.3667047825
0.7797143459320068, 4392962.650835581
0.8631985187530518, 5017330.203782499
0.9212944507598877, 5378493.2666347325
0.8903374671936035, 5804046.432290955
0.9502930641174316, 6366726.464134589
0.9605903625488281, 6496246.728357948
0.9985017776489258, 6791927.818063906
