0.20464181900024414, 831384.3222816399
0.3577382564544678, 765229.8714516786
0.1654965877532959, 3223317.213012304
0.22608494758605957, 6388642.921263903
0.2884688377380371, 4785099.183758345
0.2106153964996338, 4638597.254696423
0.21163153648376465, 1642666.3330806051
0.20329618453979492, 2912794.459672142
0.1925954818725586, 3675807.932340023
0.3168020248413086, 1364865.013778218
0.1950092315673828, 2043185.3240872058
0.18728208541870117, 1655684.254619245
0.4089360237121582, 3847839.0475757373
0.36910414695739746, 11064974.570636282
0.621060848236084, 17098562.934953038
0.5069904327392578, 33439289.787779946
0.8784778118133545, 39276019.878952496
0.9872174263000488, 39342854.942873776
1.9415102005004883, 21321542.369094335
0.24229764938354492, 18017013.4176154
0.560544490814209, 28143364.63656153
0.8854620456695557, 33589938.88609835
0.7263245582580566, 32507252.758499302
0.6120498180389404, 34726192.82544701
0.586543083190918, 31930830.89158828
0.5817320346832275, 31713831.970842157
0.5724809169769287, 30579967.787302714
0.6205294132232666, 31711296.16207238
0.6786763668060303, 31955036.39247587
0.6894333362579346, 34620200.01752607
