0.19611454010009766, 867533.839730404
0.17788100242614746, 1538961.4195234603
0.1582801342010498, 4063681.164074562
0.2118215560913086, 6818833.864941403
0.18030905723571777, 7655477.884261065
0.2057034969329834, 4749360.193513317
0.23548054695129395, 1476300.2910465668
0.20097064971923828, 2946499.9034797587
1.271841049194336, 556629.3055633456
1.2432835102081299, 347782.3010196734
1.2980296611785889, 167583.2274914953
1.2822132110595703, 121327.7157481826
1.2330403327941895, 212093.62990371144
1.2213468551635742, 506791.33235832665
1.3343594074249268, 867538.3810078388
0.7974379062652588, 2202563.969182261
0.22968482971191406, 11018507.41807492
1.0180697441101074, 9043718.324079985
0.8766086101531982, 10807988.753777167
1.0348236560821533, 9666296.224683408
0.9152445793151855, 10470652.562805075
1.1990032196044922, 8865137.162439173
0.565687894821167, 13950363.923722968
0.5874855518341064, 24527963.20694714
2.473576068878174, 7571551.259587486
0.20071005821228027, 6183965.123896612
0.3160989284515381, 14616563.31020542
1.1052651405334473, 11918103.19254466
1.3538801670074463, 8250916.3456403315
0.9868078231811523, 5724372.940001527
