0.23444509506225586, 725696.5642843632
0.22214603424072266, 3302548.265187583
0.2013711929321289, 3194101.353994497
0.2443087100982666, 5912093.758012306
0.22421908378601074, 6156264.563623739
0.18258237838745117, 5350790.19469683
0.23121094703674316, 1503562.0261732433
0.17960286140441895, 3297052.148109209
0.20983457565307617, 3373819.5804797127
0.23143887519836426, 1868277.3135213372
0.21650266647338867, 1840346.8487949274
0.21742534637451172, 1426144.6752665723
0.43927001953125, 3030336.5602334305
0.27503418922424316, 10678381.506982196
0.4534008502960205, 24154096.73989339
0.7428419589996338, 33695694.88738632
1.0177934169769287, 33899916.647606015
0.969085693359375, 36373204.39414266
1.026681661605835, 34726191.50928971
0.9099280834197998, 37420944.160804294
1.0569305419921875, 36531944.59422236
0.9702215194702148, 35620755.98866468
0.741551399230957, 31839756.52191627
0.68874192237854, 30859396.40003282
0.6025266647338867, 31083782.83685056
0.5975353717803955, 30875079.31962278
0.607393741607666, 28822239.67876828
0.594186544418335, 33117195.57578187
0.6714060306549072, 32301062.263092574
0.7508630752563477, 31787846.26191834
