0.6137051582336426, 833703.2745050049
0.6250360012054443, 1291906.3837005848
0.566307544708252, 949787.8052765458
0.5731258392333984, 1441959.066276628
0.5929796695709229, 1472279.8180108294
0.6448104381561279, 2075512.3068835225
0.7136564254760742, 2642571.3167816573
0.6982276439666748, 3760435.472138535
0.6522116661071777, 6089360.565573441
0.7287759780883789, 8591391.851887718
0.7215030193328857, 8893578.859771138
0.7692716121673584, 11700335.561117588
0.8553688526153564, 11525320.29878944
0.8085682392120361, 12597991.741459895
0.8203978538513184, 15629012.118702771
0.9245531558990479, 17748448.4210573
0.9404847621917725, 19429112.23507312
0.9983739852905273, 20509508.762932587
1.0334978103637695, 16640414.549061041
0.8715596199035645, 17321536.766091127
0.8365113735198975, 15739625.804008057
0.9156527519226074, 15062085.458752265
0.8894538879394531, 17628821.69903716
0.877129316329956, 17857745.384156935
0.9124937057495117, 18216094.96620782
0.9236969947814941, 15151219.587231234
0.849503755569458, 17242414.64969295
0.8096017837524414, 15595153.38698996
0.8083407878875732, 15878481.19546476
0.7916913032531738, 15057626.566080647
