0.5869259834289551, 871741.9477850273
0.5616250038146973, 912594.6966725618
0.5623824596405029, 945534.4683756974
0.5588898658752441, 1507531.3607280068
0.5955319404602051, 1465970.069254981
0.5823571681976318, 1351280.6967509396
0.6211578845977783, 1358005.7839018165
0.597783088684082, 1710707.477943464
0.5981135368347168, 2006080.6621261465
0.6189510822296143, 2488804.1142943427
0.6107208728790283, 3134852.7371836337
0.5952785015106201, 3605908.821757953
0.7530646324157715, 4801532.09214008
0.6830835342407227, 5705188.025549203
0.6746549606323242, 8554002.17407591
0.7678616046905518, 11739313.367065294
0.7776777744293213, 13887613.038607623
0.8576490879058838, 16819699.5757582
0.9941926002502441, 17298290.08551382
0.8721976280212402, 17308866.150266986
0.8159816265106201, 16135628.024252623
0.8339345455169678, 16538036.557114165
0.8930654525756836, 18131445.96882472
0.8787453174591064, 17824905.224293184
0.9034409523010254, 18398625.784744754
0.9732351303100586, 14380015.23387401
0.8427371978759766, 17380858.513089668
0.8069038391113281, 15647296.973955797
0.80592942237854, 15925990.097395122
0.825434684753418, 14442077.877501788
