0.1749587059020996, 2924392.9152419497
0.20313501358032227, 2523129.7695379164
0.20380234718322754, 8604297.370645372
0.38554954528808594, 23343739.11211592
0.45127296447753906, 23635539.55054375
0.41727519035339355, 19119928.968801476
0.3987860679626465, 24214948.25366997
0.5218346118927002, 29453730.453510776
0.6980781555175781, 27495465.727285147
0.7106838226318359, 33090124.25935379
0.7636587619781494, 34221305.77315075
0.7792904376983643, 35737741.22297107
0.7517259120941162, 34450109.51911644
0.724027156829834, 30100572.602033067
0.6395044326782227, 30956720.529818706
0.6099627017974854, 31498909.594605
0.614870548248291, 31524137.97541794
0.63820481300354, 32083994.95396225
0.5506365299224854, 31232639.07394772
0.5011770725250244, 30122591.051381744
0.48276782035827637, 27272687.707786407
0.47095537185668945, 29284388.33944708
0.5225515365600586, 30987504.326549683
0.5338740348815918, 29339415.2489061
0.5505168437957764, 30193575.7049538
0.5384314060211182, 25992421.399451368
0.5114562511444092, 28638805.307835203
0.5481743812561035, 23032568.525126457
0.43424057960510254, 29557864.010941412
0.45845532417297363, 26002516.213558577
