0.6034512519836426, 226006.65679569572
0.5447962284088135, 531736.4271153122
0.6334114074707031, 1768493.5679845824
0.647465705871582, 2551844.8081753734
0.6434993743896484, 2926423.979488943
0.6719262599945068, 4611851.306459334
0.8178324699401855, 5825408.228592885
0.7590434551239014, 7219686.782103234
0.7953522205352783, 8736939.20829605
0.8467364311218262, 9882215.636941323
0.9024026393890381, 11019657.485413153
0.9655513763427734, 12039197.793938292
1.101722240447998, 11378054.776222592
0.9410533905029297, 12151225.54724423
1.0069141387939453, 12206784.597068077
1.0115859508514404, 12391354.377202945
0.9903378486633301, 12271513.217840722
0.9965999126434326, 11930452.580978712
1.0168545246124268, 12451409.413579423
0.990706205368042, 11089188.641872605
0.9287958145141602, 12200752.655122172
0.9467780590057373, 12225378.36602935
0.9340789318084717, 12201649.78770441
0.9300961494445801, 11985006.07346532
0.9394955635070801, 12209505.234043136
1.0841538906097412, 10155119.208960276
0.8812522888183594, 10747614.639049413
0.9174354076385498, 11095582.223277893
0.8917193412780762, 11386892.186780075
0.9064722061157227, 10845208.41750438
